turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type,Win
36596.5848,9,5,1,3,302,100,100,125,125,100,90,835,384,800,628,-1,78,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,2.01336,6,15,18,18,93,132,100,75,90,59,-1,-1,-1,-1,-1,100,0,0,21.05148,13,16,18,18,62,63,125,106,100,50,835,-1,-1,-1,-1,50,0,0,0.68964,14,17,18,18,92,91,80,98,96,66,175,-1,-1,-1,-1,0,234,0,2.25484,1,5,18,18,93,101,148,88,65,80,-1,-1,-1,-1,-1,0,0,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,10.30584,0,3,18,18,86,83,73,128,83,106,835,-1,-1,-1,-1,100,0,0,19.55832,11,6,18,18,72,95,67,99,63,108,735,260,-1,-1,-1,0,0,0,33.74596,17,16,18,18,88,84,109,91,125,33,427,-1,-1,-1,-1,100,234,4,2.17816,2,9,18,18,85,95,86,76,82,112,838,79,-1,-1,-1,0,270,0,11.10748,15,17,18,18,83,66,93,65,111,99,-1,-1,-1,-1,-1,100,0,0,3,3,passive,0
36596.5848,9,5,1,3,302,100,100,125,125,100,90,835,384,800,628,-1,78,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,72,272,6,2.01336,6,15,18,18,93,132,100,75,90,59,-1,-1,-1,-1,-1,100,0,0,21.05148,13,16,18,18,62,63,125,106,100,50,835,-1,-1,-1,-1,50,0,0,0.68964,14,17,18,18,92,91,80,98,96,66,175,-1,-1,-1,-1,0,234,0,2.25484,1,5,18,18,93,101,148,88,65,80,-1,-1,-1,-1,-1,0,0,0,1,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,10.30584,0,3,18,18,86,83,73,128,83,106,835,-1,-1,-1,-1,100,0,0,19.55832,11,6,18,18,72,95,67,99,63,108,735,260,-1,-1,-1,0,0,0,33.74596,17,16,18,18,88,84,109,91,125,33,427,308,-1,-1,-1,81,234,4,2.17816,2,9,18,18,85,95,86,76,82,112,838,79,-1,-1,-1,0,270,0,11.10748,15,17,18,18,83,66,93,65,111,99,-1,-1,-1,-1,-1,100,0,0,3,6,passive,0
36596.5848,9,5,1,3,302,100,100,125,125,100,90,835,384,800,628,-1,78,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,11,-1,-1,-1,-1,85,272,6,2.01336,6,15,18,18,93,132,100,75,90,59,-1,-1,-1,-1,-1,100,0,0,21.05148,13,16,18,18,62,63,125,106,100,50,835,-1,-1,-1,-1,50,0,0,0.68964,14,17,18,18,92,91,80,98,96,66,175,-1,-1,-1,-1,0,234,0,2.25484,1,5,18,18,93,101,148,88,65,80,-1,-1,-1,-1,-1,0,0,0,1,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,10.30584,0,3,18,18,86,83,73,128,83,106,835,-1,-1,-1,-1,100,0,0,19.55832,11,6,18,18,72,95,67,99,63,108,735,260,-1,-1,-1,0,0,0,33.74596,17,16,18,18,88,84,109,91,125,33,427,308,-1,-1,-1,87,234,4,2.17816,2,9,18,18,85,95,86,76,82,112,838,79,-1,-1,-1,0,270,0,11.10748,15,17,18,18,83,66,93,65,111,99,-1,-1,-1,-1,-1,100,0,0,3,6,passive,0
36596.5848,9,5,1,3,302,100,100,125,125,100,90,835,384,800,628,-1,78,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,11,767,-1,-1,-1,85,272,6,2.01336,6,15,18,18,93,132,100,75,90,59,-1,-1,-1,-1,-1,100,0,0,21.05148,13,16,18,18,62,63,125,106,100,50,835,-1,-1,-1,-1,50,0,0,0.68964,14,17,18,18,92,91,80,98,96,66,175,-1,-1,-1,-1,0,234,0,2.25484,1,5,18,18,93,101,148,88,65,80,-1,-1,-1,-1,-1,0,0,0,1,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,10.30584,0,3,18,18,86,83,73,128,83,106,835,-1,-1,-1,-1,100,0,0,19.55832,11,6,18,18,72,95,67,99,63,108,735,260,-1,-1,-1,0,0,0,33.74596,17,16,18,18,88,84,109,91,125,33,427,308,-1,-1,-1,100,234,4,2.17816,2,9,18,18,85,95,86,76,82,112,838,79,-1,-1,-1,0,270,0,11.10748,15,17,18,18,83,66,93,65,111,99,-1,-1,-1,-1,-1,100,0,0,3,1,aggressive,0
36596.5848,9,5,1,3,302,100,100,125,125,100,90,835,384,800,628,-1,78,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,11,767,-1,-1,-1,85,272,6,2.01336,6,15,18,18,93,132,100,75,90,59,-1,-1,-1,-1,-1,100,0,0,21.05148,13,16,18,18,62,63,125,106,100,50,835,-1,-1,-1,-1,50,0,0,0.68964,14,17,18,18,92,91,80,98,96,66,175,-1,-1,-1,-1,0,234,0,2.25484,1,5,18,18,93,101,148,88,65,80,-1,-1,-1,-1,-1,0,0,0,1,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,10.30584,0,3,18,18,86,83,73,128,83,106,835,-1,-1,-1,-1,100,0,0,19.55832,11,6,18,18,72,95,67,99,63,108,735,260,-1,-1,-1,0,0,0,33.74596,17,16,18,18,88,84,109,91,125,33,427,308,718,-1,-1,100,234,4,2.17816,2,9,18,18,85,95,86,76,82,112,838,79,-1,-1,-1,0,270,0,11.10748,15,17,18,18,83,66,93,65,111,99,-1,-1,-1,-1,-1,100,0,0,3,2,aggressive,0
36596.5848,9,5,1,3,302,100,100,125,125,100,90,835,384,800,628,-1,78,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,11,767,-1,-1,-1,85,272,6,2.01336,6,15,18,18,93,132,100,75,90,59,-1,-1,-1,-1,-1,100,0,0,21.05148,13,16,18,18,62,63,125,106,100,50,835,-1,-1,-1,-1,50,0,0,0.68964,14,17,18,18,92,91,80,98,96,66,175,-1,-1,-1,-1,0,234,0,2.25484,1,5,18,18,93,101,148,88,65,80,-1,-1,-1,-1,-1,0,0,0,1,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,10.30584,0,3,18,18,86,83,73,128,83,106,835,-1,-1,-1,-1,100,0,0,19.55832,11,6,18,18,72,95,67,99,63,108,735,260,-1,-1,-1,0,0,0,33.74596,17,16,18,18,88,84,109,91,125,33,427,308,718,402,-1,100,234,4,2.17816,2,9,18,18,85,95,86,76,82,112,838,79,-1,-1,-1,0,270,0,11.10748,15,17,18,18,83,66,93,65,111,99,-1,-1,-1,-1,-1,100,0,0,3,2,aggressive,0
36596.5848,9,5,1,3,302,100,100,125,125,100,90,835,384,800,628,-1,78,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,11,767,218,-1,-1,72,272,6,2.01336,6,15,18,18,93,132,100,75,90,59,-1,-1,-1,-1,-1,100,0,0,21.05148,13,16,18,18,62,63,125,106,100,50,835,-1,-1,-1,-1,50,0,0,0.68964,14,17,18,18,92,91,80,98,96,66,175,-1,-1,-1,-1,0,234,0,2.25484,1,5,18,18,93,101,148,88,65,80,-1,-1,-1,-1,-1,0,0,0,1,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,10.30584,0,3,18,18,86,83,73,128,83,106,835,-1,-1,-1,-1,100,0,0,19.55832,11,6,18,18,72,95,67,99,63,108,735,260,-1,-1,-1,0,0,0,33.74596,17,16,18,18,88,84,109,91,125,33,427,308,718,402,-1,88,234,4,2.17816,2,9,18,18,85,95,86,76,82,112,838,79,-1,-1,-1,0,270,0,11.10748,15,17,18,18,83,66,93,65,111,99,-1,-1,-1,-1,-1,100,0,0,3,2,aggressive,0
36596.5848,9,5,1,3,302,100,100,125,125,100,90,835,384,800,628,-1,78,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,11,767,218,-1,-1,72,272,6,2.01336,6,15,18,18,93,132,100,75,90,59,-1,-1,-1,-1,-1,100,0,0,21.05148,13,16,18,18,62,63,125,106,100,50,835,-1,-1,-1,-1,50,0,0,0.68964,14,17,18,18,92,91,80,98,96,66,175,-1,-1,-1,-1,0,234,0,2.25484,1,5,18,18,93,101,148,88,65,80,-1,-1,-1,-1,-1,0,0,0,3,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,10.30584,0,3,18,18,86,83,73,128,83,106,835,-1,-1,-1,-1,100,0,0,19.55832,11,6,18,18,72,95,67,99,63,108,735,260,-1,-1,-1,0,0,0,33.74596,17,16,18,18,88,84,109,91,125,33,427,308,718,402,-1,94,234,4,2.17816,2,9,18,18,85,95,86,76,82,112,838,79,-1,-1,-1,0,270,0,11.10748,15,17,18,18,83,66,93,65,111,99,-1,-1,-1,-1,-1,100,0,0,3,8,passive,0
36596.5848,9,5,1,3,302,100,100,125,125,100,90,835,384,800,628,-1,78,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,11,767,218,-1,-1,72,272,6,2.01336,6,15,18,18,93,132,100,75,90,59,-1,-1,-1,-1,-1,100,0,0,21.05148,13,16,18,18,62,63,125,106,100,50,835,159,-1,-1,-1,38,0,0,0.68964,14,17,18,18,92,91,80,98,96,66,175,-1,-1,-1,-1,0,234,0,2.25484,1,5,18,18,93,101,148,88,65,80,-1,-1,-1,-1,-1,0,0,0,3,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,10.30584,0,3,18,18,86,83,73,128,83,106,835,-1,-1,-1,-1,100,0,0,19.55832,11,6,18,18,72,95,67,99,63,108,735,260,-1,-1,-1,0,0,0,33.74596,17,16,18,18,88,84,109,91,125,33,427,308,718,402,-1,94,234,4,2.17816,2,9,18,18,85,95,86,76,82,112,838,79,-1,-1,-1,0,270,0,11.10748,15,17,18,18,83,66,93,65,111,99,-1,-1,-1,-1,-1,100,0,0,3,1,aggressive,0
36596.5848,9,5,1,3,302,100,100,125,125,100,90,835,384,800,628,-1,78,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,11,767,218,-1,-1,72,272,6,2.01336,6,15,18,18,93,132,100,75,90,59,-1,-1,-1,-1,-1,100,0,0,21.05148,13,16,18,18,62,63,125,106,100,50,835,159,654,-1,-1,18,0,0,0.68964,14,17,18,18,92,91,80,98,96,66,175,-1,-1,-1,-1,0,234,0,2.25484,1,5,18,18,93,101,148,88,65,80,-1,-1,-1,-1,-1,0,0,0,3,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,10.30584,0,3,18,18,86,83,73,128,83,106,835,-1,-1,-1,-1,100,0,0,19.55832,11,6,18,18,72,95,67,99,63,108,735,260,-1,-1,-1,0,0,0,33.74596,17,16,18,18,88,84,109,91,125,33,427,308,718,402,-1,86,234,4,2.17816,2,9,18,18,85,95,86,76,82,112,838,79,-1,-1,-1,0,270,0,11.10748,15,17,18,18,83,66,93,65,111,99,-1,-1,-1,-1,-1,100,0,0,3,2,aggressive,0
36596.5848,9,5,1,3,302,100,100,125,125,100,90,835,384,800,628,-1,78,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,11,767,218,-1,-1,72,272,6,2.01336,6,15,18,18,93,132,100,75,90,59,-1,-1,-1,-1,-1,100,0,0,21.05148,13,16,18,18,62,63,125,106,100,50,835,159,654,-1,-1,6,0,0,0.68964,14,17,18,18,92,91,80,98,96,66,175,-1,-1,-1,-1,0,234,0,2.25484,1,5,18,18,93,101,148,88,65,80,-1,-1,-1,-1,-1,0,0,0,3,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,10.30584,0,3,18,18,86,83,73,128,83,106,835,-1,-1,-1,-1,100,0,0,19.55832,11,6,18,18,72,95,67,99,63,108,735,260,-1,-1,-1,0,0,0,33.74596,17,16,18,18,88,84,109,91,125,33,427,308,718,402,-1,63,234,4,2.17816,2,9,18,18,85,95,86,76,82,112,838,79,-1,-1,-1,0,270,0,11.10748,15,17,18,18,83,66,93,65,111,99,-1,-1,-1,-1,-1,100,0,0,3,3,aggressive,0
36596.5848,9,5,1,3,302,100,100,125,125,100,90,835,384,800,628,-1,78,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,11,767,218,-1,-1,72,272,6,2.01336,6,15,18,18,93,132,100,75,90,59,-1,-1,-1,-1,-1,100,0,0,21.05148,13,16,18,18,62,63,125,106,100,50,835,159,654,-1,-1,0,0,0,0.68964,14,17,18,18,92,91,80,98,96,66,175,-1,-1,-1,-1,0,234,0,2.25484,1,5,18,18,93,101,148,88,65,80,-1,-1,-1,-1,-1,0,0,0,3,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,10.30584,0,3,18,18,86,83,73,128,83,106,835,-1,-1,-1,-1,100,0,0,19.55832,11,6,18,18,72,95,67,99,63,108,735,260,-1,-1,-1,0,0,0,33.74596,17,16,18,18,88,84,109,91,125,33,427,308,718,402,-1,74,234,4,2.17816,2,9,18,18,85,95,86,76,82,112,838,79,-1,-1,-1,0,270,0,11.10748,15,17,18,18,83,66,93,65,111,99,-1,-1,-1,-1,-1,100,0,0,3,3,aggressive,0
